Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
556.20529,81.735017,88.160442,47.317775,50.644117,60.280374,57.710419,270.90056,324.40587,162.30803,77.93158,110.68731,112.39446,536.57135,478.31328,283.02074,103.92833,144.47572,158.40081,1.8217211,2.4111004,2.0012346,0.74314158,0.98221414,0.8842341,6.2525729,10.105512,5.8581739,1.293429,1.8615932,1.6012444,17.77283,38.727278,25.951869,1.9473851,3.0484184,2.8601469,77.825432,77.825432,83.054357,78.677654,78.640224,78.202495,78.202495,78.771048,71.175166,66.486253,72.134408,72.134408,75.263815,67.917698,57.986802,65.040617,65.040617,65.979615,59.923641,50.631864,56.946688,56.946688,57.437859,51.889904,44.107233,67.52969652
556.51314,79.123966,88.95069,45.617914,51.849619,63.542665,59.842166,248.39434,300.18142,151.58041,84.535845,115.06148,115.14679,486.73096,474.68297,267.61158,106.8937,147.61416,164.25337,1.4628045,2.1971967,1.5330984,0.84122863,1.123073,0.98374364,4.3065232,7.0257637,3.3605231,1.4452482,2.0926703,1.8990802,19.66163,50.171953,10.837555,2.1005116,3.8850445,5.7483642,107.53629,107.53629,111.74677,118.03667,101.34452,98.343182,98.343182,105.02793,107.44353,87.025203,86.440519,86.440519,90.79027,89.911867,78.259691,71.16764,71.16764,72.850617,72.802556,68.777337,59.314708,59.314708,57.604232,56.929037,55.424302,84.78316840000001
556.807,76.361802,85.141691,45.421109,57.481213,68.350299,61.580216,233.41481,280.27807,139.73992,87.138714,116.47003,117.16088,476.75833,473.12775,252.58404,108.23583,149.24379,171.07767,2.3442365,2.6064219,1.6255674,0.90311509,1.0812007,0.96949937,9.9507441,10.32662,3.9241186,1.462757,1.9195697,1.7962423,48.796489,39.158265,11.380319,2.1455555,2.8024574,4.6069316,135.10711,135.10711,143.73753,145.15603,111.19637,137.18575,137.18575,149.90511,154.87563,118.60549,133.24381,133.24381,140.24778,142.42001,107.47547,120.94338,120.94338,134.57507,138.39955,116.98015,101.73659,101.73659,112.7294,117.67438,103.00146,127.7365084
557.10086,77.698998,85.843932,45.77853,60.779087,72.309959,63.821309,233.94351,279.05035,137.12711,86.988021,118.46784,116.87743,479.03098,458.29491,241.60611,107.85283,153.69292,169.32394,3.0091549,3.3058517,1.6401611,0.88474196,0.98532798,0.76691134,16.030442,19.48292,5.0675697,1.4689597,1.7163988,1.3442938,50.357307,37.890794,10.363919,2.0459557,2.4768393,1.9952602,128.67064,128.67064,144.51442,116.92357,97.569236,162.74491,162.74491,154.69793,121.86864,90.653298,156.31489,156.31489,140.52947,112.71854,77.423269,142.33152,142.33152,137.42818,110.63882,78.936807,130.3924,130.3924,126.92401,102.30093,77.847873,125.27534852000004
557.40872,79.492179,87.967177,48.264651,60.008602,72.321278,65.022192,228.81082,270.65647,140.8729,84.070721,123.6255,116.93124,502.2535,463.35949,246.81792,105.36694,158.18513,165.80473,2.6093135,2.587492,1.6152263,0.77002929,0.91407376,0.70507227,11.432013,13.34704,5.0114758,1.2591171,1.6959776,1.1942788,75.157221,48.373479,17.848466,2.2058031,2.6785483,1.8277754,89.601693,89.601693,95.356066,85.73394,74.141307,117.66475,117.66475,89.770022,79.463004,68.137148,100.7033,100.7033,76.652283,68.49146,58.944731,98.271273,98.271273,73.26156,62.84432,54.098384,90.831923,90.831923,68.921888,57.673879,48.875098,82.26043871999998
557.70258,77.415869,86.553346,47.9074,58.407498,70.160836,64.052971,232.80754,275.63336,137.37325,81.083636,125.08137,115.75562,539.59289,450.31624,251.92419,104.55039,158.4527,159.63852,4.0485286,3.7127809,1.7817628,0.92585732,1.0289136,0.7482611,19.951945,22.452705,5.2016984,1.6850207,1.936977,1.2982512,86.151445,30.663753,8.9717031,1.9837406,2.2940101,1.5348535,108.93018,108.93018,112.8141,100.20059,91.504006,98.934462,98.934462,106.07475,102.31454,88.324043,87.510277,87.510277,92.708025,92.937893,79.040743,71.095217,71.095217,74.53594,78.403278,70.831197,58.13574,58.13574,61.318679,63.993407,59.369405,84.94329392
558.01043,77.024273,88.474593,47.952006,57.247394,68.635519,63.689938,233.05116,292.70585,138.41394,79.75391,122.6305,116.10271,560.39216,425.51909,235.79612,103.7916,156.08446,157.42928,3.2768611,4.0888125,1.7752617,0.90054313,0.96990563,0.75931615,15.702514,22.831477,6.8250962,1.5270055,1.7483569,1.4371341,73.923299,25.924727,4.4918553,2.0695479,2.0322701,1.4479686,96.576854,96.576854,90.285222,84.100762,77.611021,87.261603,87.261603,78.389756,70.8161,65.469058,77.749028,77.749028,69.868652,62.892225,56.2138,71.583059,71.583059,70.031694,63.304811,55.907025,69.515293,69.515293,67.402702,60.916603,54.160925,73.3096812
558.30429,75.530229,89.884009,48.021467,56.654828,67.972679,65.032295,227.01336,297.68993,142.23332,78.886277,119.22551,117.04075,564.70515,427.30605,231.18685,102.68203,155.313,160.07179,2.8501769,3.5843591,1.9229983,0.89647791,1.0108171,0.76542838,13.316011,22.245155,6.2079052,1.532746,1.8872835,1.3331057,59.221,43.955522,11.081701,1.954371,2.5902134,1.8315863,92.106058,92.106058,96.742158,96.55591,77.21145,96.808004,96.808004,105.07889,103.10997,87.462611,93.35124,93.35124,101.64937,104.77569,91.436791,82.451299,82.451299,89.40318,94.882621,87.586242,71.166435,71.166435,76.563544,80.622576,74.083475,89.55722200000002
558.61215,74.509397,88.765938,49.732081,55.761978,66.884208,65.643494,217.87057,290.26067,138.20242,78.955177,118.29805,117.30253,541.88075,434.0368,224.69098,100.9447,153.97365,159.7959,2.1601458,2.7477381,1.693046,0.82670585,1.0041945,0.81838592,8.5038998,12.256225,4.7844743,1.3886914,1.7967897,1.5400885,34.793681,49.040294,10.980661,1.9180154,2.6190438,1.986979,70.880528,70.880528,78.89022,79.609887,73.099044,71.842642,71.842642,75.697695,67.530217,62.388675,85.046671,85.046671,76.847311,60.067186,48.842775,91.521792,91.521792,77.269813,58.425122,43.759752,90.865957,90.865957,72.050601,57.105115,49.336228,72.04939284
558.90601,73.91101,87.135529,48.340002,54.27905,65.931903,65.123035,207.66979,274.46252,135.24554,78.505951,116.36383,118.70136,497.40248,434.47196,224.93441,99.976375,151.60708,160.29375,1.5975478,2.5677476,1.5495001,0.79169591,1.0246609,0.85098295,6.2315771,9.0369276,4.011422,1.3130856,1.9702131,1.6427732,19.535327,38.972401,13.044901,2.0374574,2.8165382,2.3206353,75.930786,75.930786,97.375628,94.164102,90.701744,78.767718,78.767718,94.17561,90.393628,78.219302,84.132019,84.132019,94.227516,89.364536,72.350735,80.084101,80.084101,85.812425,76.796319,58.858073,71.405951,71.405951,68.548452,57.260645,49.431374,79.13284956000001
559.20855,72.73698,85.81714,47.064759,51.895229,63.558006,65.11209,195.1942,259.60551,126.30379,78.022779,115.13139,119.93558,450.19026,430.08555,220.53312,102.73398,150.44111,161.0772,1.2903567,1.9922113,1.5535664,0.65022841,0.88468102,0.83597309,3.7311045,6.7534706,3.6658316,1.0850861,1.6293551,1.5548088,13.263122,37.247184,13.212304,1.6807433,2.9156742,3.1991434,75.013752,75.013752,97.777107,104.07438,91.693154,74.025615,74.025615,87.668262,93.70137,79.680911,82.031868,82.031868,83.723148,82.110905,71.872588,81.682392,81.682392,79.715058,76.848974,66.66645,75.749306,75.749306,69.838643,67.60979,57.99988,79.51945943999999
559.50072,70.268258,83.769698,46.292124,50.666527,61.653646,66.198945,183.29597,242.77798,119.60972,81.0362,117.03617,121.30022,411.31586,415.69129,214.30969,103.10741,150.14737,164.24734,1.3707733,1.964576,1.1834224,0.77186874,1.0151234,0.75476595,3.8955921,6.3049214,2.7506405,1.2862938,2.0689392,1.3497654,17.255971,34.049356,8.8868623,1.9165325,3.2036201,2.4548523,117.45301,117.45301,122.17177,103.83698,88.672705,113.06341,113.06341,116.00031,100.77077,78.980716,101.7225,101.7225,102.70993,88.96063,71.700642,90.334255,90.334255,90.301305,79.329595,65.484416,78.49957,78.49957,77.506263,68.58407,57.032371,92.56751852
559.81,68.263612,81.826459,45.95374,54.035887,66.309711,64.876748,174.01601,231.93685,112.59647,83.648065,121.21065,120.13844,380.01955,431.34278,211.02663,101.67771,150.18237,164.93954,1.651927,2.6464077,1.6252832,0.71470176,1.0089401,0.77402738,4.6869627,9.9509088,4.1284441,1.1194047,1.8099621,1.2993788,19.01414,56.849395,15.869511,1.7120369,2.885653,2.2432005,121.09139,121.09139,117.67424,109.23887,99.844834,114.98253,114.98253,115.77827,109.26761,93.85073,111.14292,111.14292,111.08728,109.70973,95.390091,103.70919,103.70919,102.63415,100.0906,87.183336,93.082821,93.082821,90.282596,86.166371,77.110985,103.73309579999999
560.10314,65.803288,79.887514,46.241858,56.523301,71.542995,64.7412,164.58198,219.3467,106.80392,82.973313,121.93166,117.37725,348.07841,411.32358,209.04664,100.92057,150.14834,161.46608,1.0404612,1.6446916,1.4364179,0.63404101,0.9126256,0.83127893,3.2873792,4.9243987,3.4309497,0.990048,1.5892295,1.4140008,10.15663,21.792266,13.233109,1.5868355,2.9166554,2.7466833,113.45582,113.45582,128.59474,121.11767,98.221842,114.05947,114.05947,120.08064,119.62661,103.49019,121.38246,121.38246,124.21875,122.6756,99.582949,113.69144,113.69144,115.65838,111.74209,93.467471,100.10408,100.10408,95.655637,93.161119,80.427361,110.12430356
560.41377,62.524154,75.894398,46.709721,56.491906,71.396578,66.966286,152.79148,205.60629,103.88891,83.715237,122.38889,113.70957,316.91881,386.28987,197.18237,102.48392,152.46134,161.7886,0.94787999,1.4826699,1.2250997,0.72525828,1.0255908,1.0240428,2.5674191,4.1628909,2.7397071,1.1991562,1.9403079,1.9568237,8.6885257,19.602326,9.2331095,1.9264365,4.3585966,5.2689233,88.728106,88.728106,77.744541,57.234073,47.134946,89.481392,89.481392,65.456258,50.95874,40.602642,106.1573,106.1573,83.397207,59.893258,42.203776,105.91373,105.91373,89.680579,66.300193,47.969853,100.29037,100.29037,91.400535,71.116659,51.909832,76.96579552000001
560.7096,60.885765,72.2074,44.903919,55.754545,69.997939,67.586449,142.77432,190.60231,100.33129,84.600132,125.33021,112.60398,293.0845,378.14223,198.36578,104.2324,161.0358,157.75449,1.2139411,1.7270468,1.4041888,0.79422651,1.0865353,0.92319264,3.4245633,5.3028813,3.0980425,1.3297009,2.0775279,1.7103682,12.486398,33.234989,11.727521,2.1557888,4.8295232,4.259828,77.692949,77.692949,83.796468,73.10578,60.950594,75.6078,75.6078,82.598184,66.675519,54.342891,70.956778,70.956778,80.731425,73.61254,54.776333,62.392543,62.392543,67.967074,67.352633,58.499403,60.232423,60.232423,58.852305,58.319103,53.225845,67.54284331999999
561.00543,60.86417,71.349659,43.318471,54.494037,67.363865,64.814697,134.91936,180.3599,95.389482,85.553597,130.27734,112.53127,272.1904,368.10788,204.99593,105.40918,163.3997,153.94829,1.4921641,2.0566053,1.4862261,0.87329867,1.064909,0.94274954,3.772569,5.5506285,3.5785853,1.4864909,2.0713975,1.71504,12.385598,24.808383,16.065555,2.2423505,3.4944723,3.4384773,122.85183,122.85183,90.669916,76.032572,70.84051,108.04619,108.04619,80.962676,66.402634,62.85848,88.220862,88.220862,71.690093,57.998475,54.600773,76.023358,76.023358,64.221404,52.227876,47.79787,68.263808,68.263808,58.351246,48.194613,43.633521,74.93179019999998
561.30126,58.833501,70.552886,43.089005,53.67783,65.631294,62.000801,129.18588,172.17564,91.506124,85.675459,127.84281,114.32269,264.13163,367.45677,194.49527,102.41495,159.65881,156.84372,1.7697876,2.4209988,1.4038715,0.9140202,1.1895678,0.89003939,4.6535097,7.5777388,3.1792566,1.476474,2.3151672,1.7042753,21.094119,41.606824,9.1418962,2.0314525,3.8041702,3.9930629,85.524949,85.524949,89.587609,92.87394,86.074529,82.822765,82.822765,87.575524,90.049004,82.910659,79.33237,79.33237,83.797757,85.96868,80.624135,72.782775,72.782775,75.462279,77.86549,77.156265,60.414134,60.414134,59.344279,62.284398,63.325675,78.26616836
561.61189,56.402518,67.097165,43.29988,54.12659,65.230164,63.828088,130.96216,167.02925,90.380383,84.322243,122.33546,117.69321,268.76916,351.92744,186.15944,98.55748,156.85513,160.46725,1.9607036,1.7878887,1.144202,0.85099527,0.90675446,0.75473331,8.5165372,6.641315,2.6112773,1.5436331,1.7308336,1.4998234,26.215733,16.8127,5.1996641,2.1915799,2.0170261,2.9687535,104.46741,104.46741,113.65667,121.04076,126.1824,107.02166,107.02166,112.57723,116.01895,111.85288,101.40652,101.40652,105.2142,105.26725,100.82044,95.211669,95.211669,98.381844,99.130557,94.998639,87.484706,87.484706,91.635573,89.424992,79.814052,102.28801468000003
561.90772,56.766803,65.175947,42.304963,54.734146,65.957939,66.001495,134.78967,165.56717,89.455989,81.937434,116.85697,118.21511,286.48838,365.98758,184.99574,94.317554,153.2031,159.60575,2.1724227,1.9880127,1.0562044,0.79320228,0.80422571,0.53992986,8.9210461,8.1172037,2.6878143,1.4109779,1.3707273,0.91096335,40.187674,57.492687,11.202337,2.2492168,2.3984369,1.5083403,116.92631,116.92631,121.73064,109.60789,87.749864,125.5587,125.5587,126.1719,116.09708,97.831579,122.1353,122.1353,121.77872,115.71824,100.0861,120.78168,120.78168,123.31007,119.03237,101.39356,110.83896,110.83896,114.70289,108.56354,97.173369,114.13718848
562.20355,56.958062,66.814421,42.079375,56.00537,66.920786,66.706851,132.11535,168.00726,92.889007,78.716486,111.65707,115.45441,293.60441,400.67983,196.62067,91.783505,150.83386,156.98725,1.8357939,2.4806113,1.1831854,0.73934299,0.91346227,0.73071944,6.1656056,11.109331,3.8914266,1.1976743,1.6130231,1.2877798,26.65915,64.365683,17.789153,1.8933721,3.0247225,2.528534,95.262408,95.262408,91.492805,84.039564,79.132587,99.724821,99.724821,79.85162,73.364325,67.812947,86.322067,86.322067,69.183897,65.193396,58.039908,91.15267,91.15267,72.927292,65.171828,56.26011,85.237322,85.237322,72.891736,59.417683,48.621354,78.35198512
562.51417,56.078741,66.201824,43.99576,54.030455,65.180176,67.700904,125.80927,164.56602,97.357846,77.582999,108.51178,113.21546,283.90105,419.37156,202.64964,91.24396,148.7547,155.9146,1.7544013,2.3430635,1.4275768,0.78535241,1.0500894,0.8739045,5.3403753,8.7822661,4.2582423,1.3534853,2.1254701,1.5744619,22.794961,55.033156,15.011634,1.9699147,3.0833875,2.7145868,86.129839,86.129839,85.417311,101.5071,99.514229,84.83095,84.83095,88.065483,102.31756,98.497803,79.331256,79.331256,88.008162,95.185256,90.489296,77.41011,77.41011,87.895687,91.541251,84.977306,74.708834,74.708834,81.656097,83.45013,75.725283,86.36279728000001
562.81001,55.333064,64.604891,43.672469,52.590499,63.255939,66.110937,123.33776,159.70732,98.172862,77.444455,109.07295,113.80089,292.22083,438.50728,207.8987,89.814412,144.66001,153.68098,1.8381876,2.3408022,1.6504139,0.76135409,0.92021545,0.76422502,5.9886828,8.4446259,4.4374937,1.3206735,1.709736,1.3796332,35.989884,55.402492,15.765345,2.0002623,2.5657318,2.3013196,84.404344,84.404344,77.810748,79.291179,72.934023,85.025171,85.025171,85.28638,88.310152,72.003948,88.580062,88.580062,91.16065,83.047594,68.244347,94.047632,94.047632,90.795924,78.634024,65.77096,92.440304,92.440304,86.375243,75.31689,64.999141,82.75904915999999
563.10584,57.406497,65.388767,42.482333,51.218845,62.401497,64.513982,121.44648,156.54549,97.712623,76.325965,106.62025,114.30349,291.18723,434.16966,207.67851,88.412572,141.83832,150.89725,1.5557813,2.1733136,1.3782843,0.75376779,0.95154389,0.72984133,5.1206343,8.6651361,3.5112401,1.3175955,1.8089011,1.2964332,21.235925,39.236354,9.3294069,1.8092072,2.5529974,1.799588,80.372789,80.372789,79.390153,82.989305,76.790833,78.791438,78.791438,77.748107,81.248339,72.109371,75.704964,75.704964,76.887259,80.647251,68.225207,76.046848,76.046848,73.874354,72.668931,63.006325,72.330496,72.330496,68.143374,64.486186,56.603094,74.45244636000001
563.40167,57.05682,66.77388,42.10942,50.42979,61.244671,62.631454,116.58912,151.75546,97.191951,76.746364,106.395,116.43731,272.04536,436.06736,218.77966,89.244469,140.58274,149.85936,1.556297,2.4220559,1.8174381,0.81642648,1.1368256,0.98206302,3.9116553,7.7664738,4.6877418,1.3779006,2.1862982,1.8056746,14.687215,46.411174,23.750526,1.8461733,3.3074042,3.2345473,84.828237,84.828237,87.136591,78.375664,75.708324,88.070659,88.070659,86.880293,80.207574,77.597256,85.568771,85.568771,85.024109,80.019863,74.969771,76.822457,76.822457,78.416064,77.199325,67.911406,70.328799,70.328799,70.34456,68.051175,55.582385,78.18648823999999
563.71229,56.012227,65.92684,41.458956,48.405017,60.408947,61.917765,113.73367,144.80033,94.476795,78.888349,109.43346,117.13865,276.05014,422.04382,232.93138,88.806683,136.98374,154.18551,1.7737952,1.9664345,1.5044061,0.83086862,0.9629912,0.86647785,5.4561034,5.4829276,3.5489249,1.4581384,1.8054906,1.6203283,30.277156,27.137297,17.951877,2.4707622,2.7546828,4.4170435,81.360662,81.360662,95.493159,112.06799,133.51594,84.368165,84.368165,93.937472,112.58053,133.15225,84.872376,84.872376,96.941637,116.95584,131.88807,88.964285,88.964285,100.27315,114.37799,126.28812,84.186317,84.186317,94.544349,102.92453,109.75397,100.88794428
564.00813,55.04849,64.614087,40.704223,46.755359,58.108252,59.402088,114.18848,143.14451,88.173853,78.987553,109.6838,115.51959,300.85244,430.62281,217.20036,86.412436,132.58246,154.5125,2.3536028,2.5348812,1.1610261,0.99465625,1.0544881,0.68141505,8.1456991,9.642963,2.4413719,1.9853442,2.2241669,1.2143428,42.400225,51.74559,5.1250564,2.5607401,2.7952982,2.0362889,105.71463,105.71463,132.80236,134.18907,130.53204,108.19716,108.19716,132.0676,137.54239,141.12519,119.0924,119.0924,138.26655,142.59818,143.58961,130.50067,130.50067,136.57166,141.60427,137.98266,122.33094,122.33094,121.85231,133.20203,127.34473,128.11768999999995
564.30396,54.1592,62.188861,40.680037,46.127098,58.773846,60.502102,115.73349,145.93672,83.136012,77.417083,106.59458,117.28716,324.85041,451.39455,197.27173,84.970783,129.64916,155.73967,2.4563232,3.0315873,1.3234124,1.0374889,1.3061656,0.83536084,8.2364069,12.758263,3.092668,1.878287,2.616005,1.5520521,43.314011,58.937267,5.6682111,2.4479097,3.0037284,2.1517165,93.761398,93.761398,92.626318,70.87712,54.020053,114.21222,114.21222,100.64273,82.431697,66.404715,124.3145,124.3145,112.04433,101.02736,85.15112,122.4863,122.4863,118.19289,110.45675,90.530888,119.4039,119.4039,116.91067,105.04271,84.193168,101.5563662
564.61458,52.261741,60.142172,40.008427,46.6016,59.292942,66.118509,119.95157,147.67135,79.597989,75.817841,105.30854,122.06161,376.64131,444.71781,183.28142,86.842598,128.57464,158.21429,2.6212078,2.5291982,1.4293535,1.0360034,1.1970523,0.96605101,10.82529,10.007113,3.2735632,1.8849389,2.3998915,2.0350457,71.553415,30.284643,5.7055664,2.3371629,2.3886909,2.2852456,65.332443,65.332443,78.644933,92.698468,103.76055,66.233738,66.233738,74.683814,84.143147,88.408688,68.455723,68.455723,72.404504,79.760031,81.884707,75.975361,75.975361,74.95333,75.595107,69.436153,77.246644,77.246644,68.893033,63.000988,56.317914,74.84292740000002
564.91042,51.946732,57.846098,39.287672,46.365103,58.424728,68.198545,129.99244,156.48036,77.777573,77.119221,105.41718,128.48263,400.85742,461.09509,174.43532,88.282014,126.8243,161.57577,2.6759506,3.025164,1.7085087,0.96366895,1.1222072,0.9085968,12.438574,15.749959,4.5199059,1.7308535,2.1357413,1.7502581,45.256041,60.84747,10.422264,2.016517,2.3746115,2.0854412,97.71447,97.71447,123.33628,128.56498,126.80364,115.69989,115.69989,126.1927,133.31903,132.72261,105.71112,105.71112,117.05957,130.10231,133.07363,91.512503,91.512503,101.63768,112.06703,119.05752,76.410284,76.410284,84.179493,89.641668,98.443857,109.21194128
565.20625,51.333957,58.649561,38.562401,49.045431,58.540728,64.563607,130.26357,159.95082,79.638462,78.465328,105.71332,127.50722,427.75567,456.56898,188.65545,86.973432,124.86178,161.60695,2.5219594,2.5859304,1.8302318,0.88856218,1.005298,0.87508007,11.337418,11.592655,4.8948223,1.4962152,1.7408028,1.590892,63.210845,31.70134,17.537931,2.0595773,1.7005254,2.5077023,118.14536,118.14536,131.20363,124.85382,114.61409,125.22297,125.22297,125.926,128.46375,121.76998,126.72186,126.72186,130.4087,127.13599,120.66115,114.03587,114.03587,117.67035,124.92049,116.1777,99.617885,99.617885,100.13964,108.38563,104.47194,118.57163000000003
565.50208,51.677056,58.945849,37.926223,51.624459,61.000068,62.041408,145.66165,175.01876,82.777287,77.624558,105.10443,123.4921,445.45901,448.67986,193.04039,85.685259,123.65862,160.41484,3.1758719,3.5139746,1.4633266,0.91618371,0.94937025,0.66423412,16.485049,19.525296,4.0412405,1.5123397,1.6630576,1.1019325,52.001359,43.409938,7.82173,2.0220116,1.8491184,1.5767138,116.39617,116.39617,107.41317,87.578494,67.003787,108.56642,108.56642,96.815035,90.223764,69.321616,109.8453,109.8453,97.121531,87.960442,76.707529,105.21927,105.21927,103.86598,92.586801,79.797217,100.67459,100.67459,96.340045,89.419348,75.52793,95.96344756
565.8127,52.515554,63.077104,39.126614,52.866234,61.687545,62.698684,142.39692,190.96463,92.800207,76.534537,104.45694,120.39904,463.79164,438.71541,199.05057,83.656176,122.60001,156.07546,2.3200218,2.759515,1.6847277,0.78980445,0.894938,0.68901124,9.7077859,16.505715,7.7646955,1.3388676,1.6258912,1.166453,58.878602,28.693415,10.924319,1.8260983,2.0148015,1.4222368,88.350523,88.350523,76.347215,58.767117,44.005485,63.871173,63.871173,61.825655,50.227233,38.460325,64.229933,64.229933,54.339188,49.004054,41.030037,76.593604,76.593604,66.410044,59.908922,56.732818,74.625023,74.625023,69.35503,66.361414,64.43751,63.70210236
566.10854,52.518747,62.321179,41.342936,53.600254,61.880101,62.290274,143.08789,194.85271,107.75001,74.883685,101.53638,118.56767,500.13688,445.56682,206.32456,83.981612,122.31056,153.27514,2.4235946,2.7596409,1.9699045,0.82355075,0.9478575,0.7090209,11.953043,13.757833,8.9815886,1.3669331,1.5871844,1.1809776,85.845135,52.564428,12.806297,2.159759,2.2531522,1.5917466,71.533531,71.533531,70.63201,74.968493,75.216945,58.776297,58.776297,65.827732,69.012839,60.465395,49.521157,49.521157,52.334999,51.015712,42.319553,44.824208,44.824208,40.128031,36.64119,33.816889,51.595135,51.595135,45.142021,40.622532,36.706074,53.894042840000004
566.40437,52.780671,62.627421,41.733484,53.571738,62.208337,60.827342,156.7643,214.59058,114.25404,74.288581,100.38848,115.38268,526.99321,429.26353,216.00774,85.942297,119.0631,150.94063,3.2600513,3.3972849,1.7143809,0.92362384,0.93399829,0.72427475,19.912297,26.136794,5.8127321,1.6019804,1.669459,1.2187891,63.870887,20.709616,12.775655,1.9009883,1.8164407,1.7160096,99.803303,99.803303,103.95239,100.76689,89.437654,95.528058,95.528058,99.014897,94.536268,80.876081,85.140605,85.140605,88.036192,85.002443,72.587887,65.508293,65.508293,69.2463,70.547228,61.808083,48.042684,48.042684,51.573239,54.605599,50.38768,78.41698868
566.7002,53.816081,64.143988,42.401391,52.859421,61.309732,60.171215,191.9924,238.88307,121.15753,76.322011,99.697449,113.80592,520.72519,398.39864,211.78482,84.010459,114.18328,149.58309,4.9889645,4.5065149,1.8286653,1.1711782,1.1606946,0.74006324,36.711844,28.194661,6.9181049,2.0593922,1.9994052,1.2043424,46.13667,13.206293,4.3609506,1.7148183,1.4562594,1.2180019,85.279352,85.279352,94.178412,88.511676,77.55381,89.465776,89.465776,89.615641,87.34151,77.348639,86.354056,86.354056,83.839955,81.766208,73.937241,83.772665,83.772665,83.870814,79.819067,67.607961,80.293608,80.293608,79.201581,70.324719,56.933885,81.68728131999997
567.01082,53.938358,65.527407,42.583957,54.134007,63.110434,60.413302,224.92537,249.26013,130.11102,76.86638,97.243146,114.035,513.27588,384.36286,205.27339,80.145981,112.2975,148.10481,4.6598308,4.4011993,1.7392301,1.3109071,1.2239169,0.72536524,30.425231,19.177311,4.3920918,2.1057442,1.8188734,1.0811933,56.119679,26.668392,4.698396,2.1723093,1.89589,1.1942213,74.610753,74.610753,69.880437,83.903296,70.751995,69.995276,69.995276,72.284652,81.769799,65.161264,68.231564,68.231564,73.56186,76.815449,60.298044,72.793677,72.793677,81.794599,71.447399,58.642126,78.315265,78.315265,75.833006,65.110668,54.414171,71.58247339999998
567.30666,55.417114,65.459616,41.781306,55.365814,64.892035,64.239356,233.05986,250.68994,134.91519,74.655071,93.103482,114.22516,518.55571,383.13039,208.0425,76.905601,113.10258,146.82432,4.0637622,3.5141459,1.6629777,1.1013402,1.0992655,0.77579064,18.433188,16.39922,4.3252286,1.7596532,1.8490233,1.2110132,55.949906,31.129729,11.692831,1.8971428,2.2352562,1.5410606,62.964254,62.964254,79.296527,83.94541,72.146618,61.937597,61.937597,79.854838,84.171336,70.833727,61.910327,61.910327,75.666065,77.299735,62.805552,63.180956,63.180956,68.954116,65.973755,55.938781,66.657538,66.657538,63.652136,57.628678,49.708145,67.24707052
567.60249,55.195129,64.830269,40.752722,54.821282,65.064505,66.636855,230.42791,255.02216,137.50477,71.635293,89.629643,110.52731,535.15239,389.74949,213.64092,77.075489,112.87222,144.11827,2.7363044,3.0462973,1.7281741,0.8849405,0.92907468,0.75100613,12.408002,15.717304,5.1427299,1.4498844,1.5758677,1.2268377,74.09101,36.442932,11.991058,2.1822514,2.2649132,1.860508,79.233836,79.233836,89.750943,90.973087,84.509028,81.772599,81.772599,90.957875,90.740174,80.644198,83.698016,83.698016,91.08628,87.747545,76.900691,82.167477,82.167477,88.780606,84.146885,72.366795,78.871579,78.871579,81.751732,75.14445,62.624747,82.384482
567.91311,55.198431,62.734714,39.480091,54.776733,64.163053,66.659554,231.02063,259.65539,141.5365,72.521466,89.474758,107.0257,566.5946,386.05695,219.03676,79.02966,111.30389,142.87972,3.3077296,3.0579117,1.5113747,0.97413287,0.98036797,0.6746833,17.925619,18.135176,4.8711954,1.7342805,1.7695321,1.1123194,91.561331,32.919273,8.6453129,2.3016599,2.2713845,1.4823085,73.506889,73.506889,81.604888,82.286639,71.910825,80.397893,80.397893,83.607311,79.50027,68.552086,82.293033,82.293033,79.262158,73.940422,65.193928,78.018638,78.018638,72.627444,67.080165,60.002947,71.022014,71.022014,64.9238,60.057353,54.068648,73.40383271999998
568.20895,54.864344,63.754025,38.167235,54.730146,65.414697,66.057492,247.49179,276.09234,140.51399,74.70674,91.566666,106.60555,588.6407,383.69448,220.31287,83.725497,111.19437,141.038,4.0642754,4.264281,2.0135595,1.0818486,1.2045216,0.84239886,23.898398,26.287043,5.8644885,1.867753,2.1973864,1.5522813,75.308893,29.311222,9.1941632,2.255779,2.2532263,1.574536,70.864387,70.864387,77.3789,73.843869,61.274681,76.039728,76.039728,77.220771,67.907319,54.978964,78.829797,78.829797,76.453858,63.249125,51.571315,81.344242,81.344242,79.492703,67.934877,55.56864,76.583078,76.583078,73.662302,65.19998,52.584813,70.62578323999998
