Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
9.019051,20.030983,20.019063,20.009084,20.014712,20.010225,20.007056,20.448287,20.158947,20.017522,20.026366,20.015828,20.010155,29.443289,25.9047,20.038789,23.676376,21.69893,20.014421,0.01120692,0.0058790125,0.003187806,0.0049304487,0.0037807983,0.0024723627,0.030307821,0.012655289,0.0058246462,0.0087183531,0.0057880685,0.0035034717,0.1081749,0.031514863,0.01081898,0.017011031,0.01018168,0.0052056284,32.984499,32.984499,29.491184,21.803685,20.005739,33.413251,33.413251,31.435844,24.102547,20.0871,33.363964,33.363964,31.165783,24.831031,20.171923,31.331271,31.331271,30.087632,24.462778,20.15946,30.561563,30.561563,28.034979,21.671243,20.008078,27.633124079999998
9.3457635,20.03402,20.020653,20.01003,20.016134,20.011371,20.007839,20.448079,20.160308,20.019233,20.02945,20.017694,20.011285,29.404075,25.886161,20.042102,23.657895,21.792023,20.01609,0.011274511,0.0059026669,0.0032772766,0.004981187,0.0038741316,0.0026507331,0.030502564,0.012795927,0.0061936922,0.0087798414,0.0060050903,0.0038769136,0.10972273,0.032989632,0.011962706,0.016787861,0.010644366,0.0057733548,32.091333,32.091333,31.62005,27.309749,20.839989,32.259986,32.259986,31.478845,28.559271,21.872453,31.748513,31.748513,30.426988,28.116394,22.108261,29.131835,29.131835,28.886867,27.195211,21.727918,28.502294,28.502294,28.841069,25.115961,20.505378,28.08289304
9.672476,20.03754,20.022529,20.011192,20.017844,20.012784,20.008838,20.447834,20.162029,20.021374,20.03312,20.019971,20.01273,29.375008,25.881814,20.046231,23.589351,21.843089,20.018185,0.011313984,0.006083285,0.0035004513,0.0052230038,0.0041913705,0.0028615879,0.030582714,0.013291315,0.0066427142,0.0091831717,0.0064750974,0.0041671391,0.11090729,0.034722297,0.012677499,0.017064543,0.011214274,0.006109989,30.449362,30.449362,30.314572,29.927447,25.139111,30.816571,30.816571,29.431969,29.195369,25.899169,29.719709,29.719709,28.647475,28.035491,25.348951,27.457741,27.457741,27.193959,27.229683,24.339247,26.204103,26.204103,27.734546,26.943898,22.651218,27.893083080000007
9.9991886,20.04102,20.024597,20.012485,20.019763,20.014411,20.009886,20.447798,20.164386,20.023664,20.037101,20.022463,20.014208,29.362717,25.894674,20.050406,23.486163,21.851896,20.02029,0.011850985,0.0068849987,0.003844551,0.0059875073,0.0047373706,0.0030113062,0.032371042,0.014912737,0.0070764954,0.010575031,0.0071139991,0.0043037826,0.11825688,0.037603659,0.013043856,0.01891014,0.011627427,0.0062262883,29.50936,29.50936,28.310057,28.611253,27.79631,29.828373,29.828373,28.140027,27.561043,27.143751,28.35071,28.35071,27.560727,26.763945,26.162835,26.494414,26.494414,26.459521,26.603531,25.620892,25.645652,25.645652,26.617471,26.814772,24.976871,27.39200096
10.216997,20.044184,20.026618,20.013579,20.021623,20.015813,20.010769,20.448814,20.16691,20.025564,20.040799,20.024527,20.015445,29.365898,25.913688,20.0538,23.388563,21.842079,20.022019,0.012770874,0.0076978634,0.0039081317,0.0066810687,0.0048614578,0.0030687309,0.035098859,0.016089156,0.007138235,0.011792765,0.0071870929,0.0043746137,0.12694285,0.038987586,0.013094613,0.020661595,0.011519909,0.0062658786,29.008395,29.008395,27.508206,27.054596,27.390772,29.195016,29.195016,27.7555,26.362997,26.515394,27.434933,27.434933,27.080583,26.176278,26.037542,26.115202,26.115202,26.244793,26.351529,25.975311,26.461377,26.461377,26.534511,26.927184,26.343084,27.06752504
10.543709,20.047677,20.028652,20.014659,20.023522,20.01721,20.011649,20.450979,20.169556,20.027422,20.044454,20.026544,20.016668,29.382315,25.937537,20.057009,23.289892,21.819838,20.023689,0.014121737,0.0077469377,0.0039375051,0.0068131889,0.0049390666,0.0031196529,0.038393886,0.016149001,0.0071693906,0.011927277,0.0072576213,0.0044129019,0.13496036,0.038794524,0.012885423,0.020778627,0.011366351,0.0062188802,28.634632,28.634632,27.367975,26.080383,26.394777,28.535603,28.535603,27.664722,25.902007,26.017853,26.762138,26.762138,26.726104,26.180501,25.967706,26.321165,26.321165,26.33058,26.328831,26.196746,28.612992,28.612992,28.58665,28.436308,28.09136,27.200222519999997
10.870422,20.051849,20.031042,20.01594,20.025773,20.018879,20.012723,20.453948,20.1728,20.029658,20.04868,20.028937,20.018221,29.420009,25.969929,20.061036,23.177096,21.781501,20.025884,0.014191766,0.0077995378,0.0039938485,0.0068857888,0.0050285642,0.003250935,0.038578674,0.016286529,0.007416203,0.012004879,0.0074485554,0.0048289939,0.13571189,0.039655245,0.014123187,0.02079471,0.011711262,0.0071151503,28.25651,28.25651,27.329992,25.618712,25.772735,27.626213,27.626213,27.369152,26.008809,25.774383,26.559135,26.559135,26.638043,26.445255,26.151111,27.819323,27.819323,28.13134,27.82215,27.220582,30.310342,30.310342,30.529931,30.565784,30.475664,27.719867560000008
11.197134,20.055884,20.033411,20.017292,20.028018,20.02062,20.013934,20.456999,20.176271,20.032084,20.052818,20.031469,20.019991,29.488478,26.003911,20.065456,23.073522,21.73327,20.028331,0.014285117,0.0079753668,0.0043447345,0.0070551111,0.0054064958,0.0037779071,0.038920217,0.016970628,0.0082412193,0.012352429,0.0081995447,0.005548537,0.13740155,0.042104266,0.015563923,0.021484274,0.012899793,0.0078361894,27.832467,27.832467,27.297265,25.587042,25.441614,27.166234,27.166234,27.114774,26.508037,25.971975,27.387514,27.387514,27.545385,27.698556,27.306507,29.425239,29.425239,29.912432,29.994193,29.702406,30.44981,30.44981,30.78041,30.727495,30.755199,28.274632719999996
11.414943,20.059227,20.035533,20.018548,20.030093,20.022256,20.015039,20.459717,20.179626,20.034283,20.056572,20.033787,20.021556,29.577596,26.029773,20.06928,22.990118,21.687631,20.030421,0.014738486,0.0088494717,0.0049047083,0.0081622134,0.0062322761,0.0040532045,0.040461257,0.018828161,0.0089137814,0.01416668,0.0091438775,0.0057571931,0.14272967,0.045374081,0.016146663,0.024079834,0.013740186,0.0080018972,27.496353,27.496353,27.238351,25.899616,25.342191,27.462345,27.462345,27.24333,27.235676,26.915835,28.556139,28.556139,28.713891,29.307014,29.15018,29.603026,29.603026,30.083201,30.333305,30.265273,29.849215,29.849215,30.426025,30.452092,30.230046,28.59080728
11.741655,20.062668,20.037723,20.019855,20.032267,20.023976,20.016168,20.462524,20.183186,20.036518,20.060402,20.036155,20.023121,29.699879,26.047428,20.073044,22.903102,21.637889,20.032486,0.015510124,0.0088900098,0.0049324738,0.0081636749,0.0062783636,0.0041080093,0.041657813,0.018762108,0.0089553843,0.013989587,0.009174994,0.0058247779,0.14436964,0.045198427,0.016219067,0.02367387,0.013751089,0.008109254,27.588527,27.588527,27.29355,26.489916,25.991552,28.237923,28.237923,27.841537,28.229905,28.447349,29.049557,29.049557,29.126109,29.6507,29.805115,29.348765,29.348765,29.457465,29.925785,30.012424,29.077161,29.077161,29.26923,29.922839,29.626175,28.707740679999997
12.068368,20.06701,20.040297,20.0214,20.034809,20.026012,20.017525,20.465927,20.187354,20.039145,20.064822,20.038908,20.024991,29.874219,26.051401,20.077492,22.792725,21.574648,20.034985,0.016318346,0.0089468318,0.0049856745,0.0081944213,0.0063383691,0.0042018748,0.043283948,0.018790408,0.0090424534,0.013983198,0.0092396738,0.0059665956,0.14864597,0.045590561,0.016697334,0.023608386,0.013826009,0.0084938878,28.166504,28.166504,27.692956,27.224858,27.531636,28.895422,28.895422,28.554088,28.680574,29.199699,29.263316,29.263316,28.819611,29.031007,29.469514,29.169187,29.169187,28.337818,28.834414,29.317914,28.662612,28.662612,27.699427,28.664475,29.03213,28.656168120000004
12.39508,20.071355,20.042815,20.022945,20.037292,20.028027,20.018928,20.469092,20.191499,20.041856,20.070905,20.041616,20.026963,30.065211,26.03276,20.08232,22.682796,21.50876,20.037687,0.016691122,0.0090525767,0.0051548613,0.0082713188,0.0064760209,0.0044955668,0.044549543,0.019357894,0.0097807042,0.014155468,0.0095701019,0.0066018295,0.15612304,0.049510229,0.018869637,0.024015524,0.014621595,0.0094553466,28.888855,28.888855,28.436937,27.732568,28.10519,29.186808,29.186808,28.788486,28.55872,28.737542,29.232805,29.232805,28.075712,28.138804,28.576199,28.820866,28.820866,27.183488,27.378074,28.296252,27.919707,27.919707,26.348088,26.990944,28.061879,28.3002786
12.63467,20.075103,20.045048,20.024386,20.039463,20.029855,20.020284,20.471657,20.195343,20.044539,20.08467,20.044116,20.02891,30.233623,26.000478,20.087197,22.590689,21.449448,20.040315,0.016931831,0.0094079935,0.0056169898,0.0084680942,0.0069066176,0.0049591708,0.045843897,0.020790559,0.010819396,0.014609392,0.010373996,0.007212095,0.16497029,0.054344097,0.020368275,0.024936411,0.015811531,0.010050023,28.831024,28.831024,28.759638,28.138788,28.005277,28.825167,28.825167,28.424956,28.224029,28.254776,28.44582,28.44582,27.27357,27.186133,27.476788,27.788347,27.788347,26.496532,26.26859,26.912192,26.92933,26.92933,25.57221,25.806272,26.657479,27.643864240000006
12.994053,20.07896,20.047569,20.026109,20.041837,20.031962,20.021868,20.474474,20.199892,20.047671,20.11449,20.047025,20.031057,30.393744,25.947425,20.092341,22.503506,21.38823,20.043099,0.017511024,0.010340036,0.0062494917,0.0092887018,0.0075924676,0.0053740335,0.048096901,0.022968151,0.011674119,0.016023001,0.011316042,0.0075812258,0.17561411,0.058350947,0.020917242,0.02698327,0.016856587,0.010301346,28.326751,28.326751,28.309842,28.252004,27.838968,27.844626,27.844626,27.458147,27.409137,27.45391,27.243952,27.243952,26.570005,26.240496,26.314965,26.765076,26.765076,25.957394,25.481181,25.735725,26.442768,26.442768,25.164459,25.093049,25.510467,26.881443799999996
13.233642,20.082996,20.050535,20.027991,20.044681,20.034268,20.023476,20.477925,20.204941,20.050847,20.161939,20.050054,20.03317,30.534916,25.875217,20.097281,22.423581,21.32835,20.04588,0.018349569,0.011580756,0.0067397664,0.010598256,0.008222145,0.0055370115,0.050765868,0.024994826,0.012011298,0.01807356,0.011898214,0.0076801777,0.18495618,0.060376599,0.020969172,0.029573604,0.017327679,0.010410617,27.415085,27.415085,27.344163,27.490114,27.557875,26.787193,26.787193,26.619449,26.539754,26.48717,26.445612,26.445612,26.029485,25.642206,25.542006,26.343988,26.343988,25.556262,24.968425,25.079073,26.691619,26.691619,24.980431,24.618732,24.935031,26.270286799999997
13.542465,20.087456,20.053463,20.029667,20.04743,20.036344,20.02489,20.482511,20.209471,20.053617,20.223076,20.052716,20.035015,30.64061,25.798638,20.101494,22.357723,21.277226,20.048346,0.022110157,0.012746883,0.0068385085,0.011504777,0.0084711805,0.0056255327,0.057508875,0.026191531,0.012117978,0.019319186,0.01211096,0.0078180071,0.19885153,0.06140113,0.021133873,0.031047311,0.017425716,0.010553679,26.612365,26.612365,26.634421,26.693933,26.943826,26.29147,26.29147,26.141265,26.031499,25.822818,26.203266,26.203266,25.771114,25.327717,25.16313,26.651974,26.651974,25.449775,24.66668,24.751985,28.38943,28.38943,25.441842,24.398341,24.639713,26.087002759999997
13.851288,20.093065,20.056877,20.031587,20.050631,20.03872,20.026526,20.488713,20.214424,20.056789,20.313006,20.055744,20.037151,30.740744,25.70311,20.106565,22.286967,21.220445,20.05149,0.023313222,0.012831666,0.0069237186,0.011709318,0.0085752647,0.0057676791,0.060432469,0.026384815,0.012302907,0.019667216,0.012247706,0.0080311075,0.20788764,0.06314044,0.022592616,0.03154312,0.017834222,0.011590566,26.17781,26.17781,26.11072,26.136987,26.173897,26.126642,26.126642,25.905152,25.65904,25.329984,26.758865,26.758865,25.845489,25.014544,24.862011,28.397058,28.397058,26.395394,24.574033,24.529155,30.275357,30.275357,28.021745,24.772263,24.482795,26.37138692
14.190994,20.099026,20.060447,20.033656,20.053985,20.041229,20.028356,20.495463,20.219405,20.060376,20.418713,20.059035,20.039718,30.819107,25.594459,20.112885,22.217063,21.163389,20.055712,0.023638271,0.013027837,0.0071935469,0.011897056,0.0088014982,0.006216217,0.06170793,0.027129602,0.013347939,0.020015663,0.012817858,0.0092080548,0.21453116,0.066995544,0.025954186,0.032230139,0.019385779,0.013631404,26.22407,26.22407,25.998972,25.811274,25.623508,26.925889,26.925889,26.339402,25.449726,24.961106,28.360684,28.360684,27.390573,25.195475,24.61241,29.55537,29.55537,28.934861,25.951791,24.493148,30.913702,30.913702,30.752179,28.152086,25.285872,27.15647252000001
14.417464,20.103996,20.063464,20.035472,20.056867,20.043402,20.030033,20.50092,20.223459,20.063627,20.504324,20.061978,20.042153,30.867792,25.495848,20.118781,22.158906,21.116954,20.060023,0.023787196,0.013197278,0.0074773856,0.012121847,0.0091277483,0.0067130089,0.061919269,0.027532859,0.014070926,0.020342369,0.013445938,0.0099645089,0.21515283,0.068841254,0.027415204,0.032637971,0.020536727,0.014477628,26.791527,26.791527,26.616551,25.845963,25.311412,28.065632,28.065632,27.797156,25.884216,24.712449,28.949536,28.949536,28.941347,26.86469,24.628182,29.616667,29.616667,30.070241,28.909253,25.390724,30.682584,30.682584,31.643553,30.975488,28.669555,28.018906880000003
14.757169,20.108809,20.066506,20.037378,20.059929,20.045721,20.031769,20.506093,20.227577,20.067028,20.576896,20.065169,20.044703,30.905487,25.394051,20.124805,22.101806,21.072963,20.066127,0.023963935,0.013721633,0.0079698542,0.01272985,0.0099645659,0.0069454333,0.06279891,0.029198854,0.014830625,0.021416022,0.014572919,0.010195594,0.21994446,0.07284949,0.028177242,0.034441511,0.021754954,0.014674367,27.757226,27.757226,27.811512,26.493212,25.297746,28.53015,28.53015,28.680072,27.406939,25.047676,28.75303,28.75303,29.257825,28.997321,26.194337,29.591048,29.591048,30.192749,30.434789,28.549729,30.899776,30.899776,31.629387,32.030331,31.448579,28.821386559999997
15.096874,20.114703,20.07044,20.039805,20.064113,20.048772,20.033893,20.51295,20.233094,20.071274,20.643991,20.069345,20.047976,30.946845,25.270385,20.13205,22.034011,21.022982,20.081415,0.025377891,0.014976051,0.0083250254,0.013814089,0.010600593,0.007185307,0.067130779,0.031525948,0.015321573,0.023347287,0.01529336,0.010443084,0.23321111,0.076645166,0.02865595,0.037670264,0.022498823,0.014916767,28.528638,28.528638,28.487892,27.75399,26.019304,28.934319,28.934319,28.706301,28.833403,27.316158,29.078159,29.078159,28.831082,29.752177,29.11962,30.189906,30.189906,30.175466,31.02545,31.001455,30.767206,30.767206,31.248642,32.264213,32.868462,29.536002840000002
15.323344,20.1201,20.073954,20.041804,20.068041,20.051306,20.035658,20.520099,20.237898,20.074721,20.682543,20.072763,20.05115,30.982328,25.167998,20.137883,21.977193,20.983374,20.10431,0.027423976,0.015512863,0.0084196618,0.014465403,0.010776775,0.0073321295,0.07210725,0.032311521,0.015427097,0.024316558,0.015435232,0.010607831,0.24551881,0.077581198,0.028797383,0.039335812,0.022631232,0.015106173,29.759909,29.759909,28.593353,28.447694,27.511591,29.945278,29.945278,28.620028,28.975515,29.041832,29.638093,29.638093,28.864016,29.639681,30.332643,29.742798,29.742798,29.897211,30.694411,31.868602,29.501609,29.501609,30.428557,31.260354,32.644672,29.75982136
15.622204,20.12553,20.07703,20.043577,20.071888,20.053552,20.037289,20.527871,20.241983,20.077757,20.703506,20.075774,20.056421,31.015466,25.079114,20.143055,21.924884,20.949517,20.133873,0.028886448,0.015587022,0.0085014468,0.014786082,0.010893407,0.0075058239,0.075394751,0.032441456,0.015616335,0.024634457,0.015581489,0.010887059,0.25372828,0.078222296,0.029398455,0.039927864,0.02288632,0.015535654,30.234096,30.234096,28.985551,28.61242,28.646744,29.42839,29.42839,28.55578,28.819854,29.566677,28.693057,28.693057,28.54896,29.139437,30.535654,28.53689,28.53689,29.161307,29.839011,30.965699,29.408736,29.408736,30.343097,30.473078,31.281376,29.443079320000002
15.921064,20.131745,20.080552,20.045676,20.076761,20.056173,20.039469,20.536999,20.246672,20.081401,20.714131,20.079321,20.069844,31.051163,24.983668,20.149449,21.863016,20.912548,20.178053,0.029193247,0.015916405,0.0090196076,0.015057499,0.011379112,0.0081754744,0.076580841,0.033551321,0.0167579,0.025050517,0.016521221,0.011846311,0.26015076,0.082135411,0.031483536,0.040930167,0.024495143,0.016667948,28.547986,28.547986,28.557818,28.471223,28.906995,27.711771,27.711771,27.737049,28.195337,29.098912,27.095757,27.095757,27.644342,28.295294,29.447055,27.331542,27.331542,28.977245,29.529633,29.838987,30.875672,30.875672,32.028743,30.716422,30.603419,28.8469572
16.219923,20.137922,20.084263,20.048166,20.083056,20.059132,20.043405,20.546724,20.252093,20.085742,20.712555,20.083512,20.096006,31.08092,24.901019,20.156634,21.802417,20.879429,20.232272,0.02984164,0.017190639,0.010405685,0.016197194,0.012859125,0.0094278187,0.079016693,0.036738735,0.018974522,0.027164904,0.018892154,0.013226174,0.2714259,0.089408411,0.033914744,0.044892491,0.02773934,0.017798949,26.645672,26.645672,27.155389,27.607371,28.130365,26.116019,26.116019,26.806031,27.441284,28.124234,25.933566,25.933566,27.427922,28.300776,28.976537,27.830186,27.830186,29.950469,30.193377,30.00062,31.681303,31.681303,33.042444,32.084774,31.487488,28.525702920000004
16.518783,20.144313,20.088587,20.051096,20.094483,20.062668,20.055437,20.55754,20.25861,20.090448,20.703366,20.088362,20.138459,31.105141,24.831862,20.163928,21.745698,20.849824,20.294251,0.031348986,0.019158788,0.011496445,0.018348692,0.014454227,0.010062964,0.08244448,0.03986379,0.020006304,0.030784687,0.02063454,0.013674674,0.28113825,0.093505771,0.034581257,0.050642693,0.029380597,0.018102431,25.475176,25.475176,26.092412,26.918955,27.449356,25.236504,25.236504,26.075297,27.283793,28.111909,25.856029,25.856029,27.723553,29.058391,29.395447,28.871647,28.871647,30.327772,30.698075,30.820881,32.17882,32.17882,33.327112,32.641399,32.735195,28.55583595999999
16.817643,20.151301,20.093256,20.054049,20.112787,20.066309,20.085472,20.569564,20.265435,20.095059,20.68981,20.093201,20.201229,31.125958,24.775444,20.171048,21.692874,20.822927,20.361867,0.033457237,0.02013794,0.011654667,0.019421663,0.014876211,0.010340991,0.085974874,0.040858244,0.020183071,0.032269127,0.020881817,0.01392897,0.28804564,0.094666824,0.035003909,0.053122019,0.029629115,0.018483768,24.84117,24.84117,25.418586,26.42534,27.41199,25.0199,25.0199,25.983635,27.55729,28.492171,27.077661,27.077661,28.179528,29.187044,29.689826,30.113907,30.113907,30.99379,30.908256,31.211483,33.036322,33.036322,33.428806,32.867064,33.159778,28.843700280000004
17.116503,20.1586,20.097841,20.056953,20.137199,20.069875,20.14226,20.582462,20.272143,20.099564,20.674374,20.097922,20.286103,31.149708,24.732099,20.178239,21.643373,20.798466,20.432163,0.034626551,0.020291264,0.011827588,0.019724378,0.015071102,0.010662871,0.088609542,0.041233977,0.020643697,0.032547104,0.021137511,0.014468406,0.29566337,0.096573933,0.036548197,0.053781457,0.030240193,0.019579203,24.703785,24.703785,25.185823,26.463485,27.520525,26.346302,26.346302,26.794454,27.864334,28.487846,29.026745,29.026745,29.292478,29.621162,29.72428,32.039423,32.039423,32.140462,31.576817,31.308315,33.702451,33.702451,33.523227,32.689863,32.894359,29.468993679999997
17.415362,20.165857,20.10233,20.059878,20.170117,20.073425,20.233098,20.595645,20.278858,20.104217,20.65845,20.102663,20.390147,31.182683,24.702857,20.186154,21.596756,20.776385,20.502541,0.03509228,0.020613284,0.012317885,0.019983908,0.015500369,0.011401658,0.090218774,0.042247154,0.021896209,0.032792783,0.021948083,0.015707908,0.30333062,0.10064797,0.039341989,0.054461828,0.031960149,0.021295385,26.746882,26.746882,26.171057,26.994581,27.644432,29.193571,29.193571,28.089065,28.61634,28.602495,31.351431,31.351431,30.973443,30.863515,30.094239,32.736153,32.736153,32.767516,32.190106,31.357764,33.767193,33.767193,33.544265,32.59006,32.17755,30.410675519999998
17.714222,20.172971,20.106818,20.063008,20.215855,20.077264,20.362841,20.608887,20.285871,20.10928,20.642766,20.107757,20.507297,31.226073,24.687687,20.194589,21.552711,20.756756,20.57174,0.035346067,0.021101533,0.013106987,0.02028984,0.016288854,0.012396236,0.091332438,0.043752607,0.023348926,0.033293611,0.023306911,0.016876722,0.31047199,0.10491881,0.041056575,0.055738696,0.034229026,0.022303807,30.256783,30.256783,27.507419,27.942247,27.95241,31.541504,31.541504,29.585928,29.912174,29.131512,32.12863,32.12863,31.981561,31.854732,30.772208,32.693747,32.693747,32.789658,32.384737,31.208352,34.072237,34.072237,33.556459,32.79948,31.521731,31.2914564
18.013082,20.179926,20.111325,20.066216,20.278476,20.085031,20.529651,20.621971,20.293045,20.114368,20.627855,20.113064,20.630165,31.270863,24.684804,20.202924,21.511149,20.738731,20.639366,0.03610255,0.021855087,0.013498648,0.021017534,0.016984355,0.012863132,0.093270482,0.045052464,0.023776091,0.034584245,0.024058877,0.017224045,0.31838552,0.10713846,0.041420853,0.058069202,0.035057459,0.022565044,31.947751,31.947751,28.932455,29.100452,28.746461,32.062691,32.062691,30.69913,31.091335,30.240272,32.071407,32.071407,32.231289,32.148942,31.20151,33.738433,33.738433,32.967111,32.465406,30.936815,34.983404,34.983404,33.752854,33.069554,31.200847,31.9356722
18.311941,20.187349,20.116099,20.069376,20.359975,20.1151,20.725636,20.63622,20.300468,20.119307,20.614218,20.118403,20.754569,31.310019,24.69316,20.211016,21.472392,20.72173,20.709963,0.038172702,0.022863296,0.013654055,0.022108564,0.017367707,0.013232795,0.098003259,0.046275959,0.02394617,0.036254821,0.024322041,0.017502229,0.33136463,0.10855964,0.041729975,0.060758271,0.03531692,0.022874176,32.199473,32.199473,29.905949,30.036283,29.806283,32.246616,32.246616,31.482661,31.734471,31.198665,33.316932,33.316932,32.987993,32.606111,31.342705,34.644111,34.644111,33.771229,33.019912,30.858576,35.161031,35.161031,33.829033,33.328121,31.299565,32.49375532
18.610801,20.195084,20.120785,20.072456,20.458031,20.184377,20.938858,20.651189,20.3077,20.124107,20.601354,20.123837,20.878382,31.333084,24.711722,20.219011,21.435662,20.705598,20.79398,0.039419038,0.023012641,0.013811759,0.022453533,0.017662028,0.01364517,0.10083803,0.046539279,0.024289861,0.036583762,0.024581559,0.0179854,0.33916067,0.10973439,0.042846308,0.061408502,0.035811509,0.023738748,32.317178,32.317178,30.830826,31.120428,30.919088,32.863588,32.863588,32.662294,32.589131,31.889689,33.833831,33.833831,33.586112,33.284685,31.615914,34.38719,34.38719,33.651108,33.20615,31.468094,34.902706,34.902706,32.943091,32.703606,31.869678,32.8379552
18.909661,20.202674,20.125349,20.075501,20.570988,20.295278,21.160514,20.665938,20.31479,20.128935,20.589143,20.129673,20.998758,31.318692,24.740607,20.227455,21.400871,20.690543,20.908042,0.039697872,0.023225106,0.014168696,0.022691555,0.018103402,0.014323861,0.10177088,0.047149114,0.025204353,0.036785253,0.025187679,0.01898816,0.34417659,0.11265627,0.045160486,0.061900992,0.037168598,0.025284861,32.379072,32.379072,31.898545,32.124129,31.934428,32.91589,32.91589,33.102199,32.98028,32.427136,33.850001,33.850001,33.276285,33.096861,32.018766,34.326873,34.326873,32.947403,32.300623,31.795841,35.227059,35.227059,32.726921,31.678705,31.663011,32.934756920000005
19.20852,20.210066,20.129953,20.078707,20.697861,20.447422,21.3855,20.68037,20.322207,20.134105,20.577929,20.138743,21.11315,31.24755,24.781939,20.236402,21.368413,20.676977,21.071557,0.040249244,0.024448832,0.015339501,0.023958741,0.019611228,0.015400164,0.10375881,0.049993111,0.026983942,0.038932185,0.027161945,0.020060526,0.35463246,0.11933642,0.04728046,0.065491133,0.039772424,0.026262978,32.36231,32.36231,32.403635,32.411458,32.276078,33.091108,33.091108,33.082291,32.738524,32.423761,33.760306,33.760306,33.107394,32.340521,31.724231,34.189646,34.189646,32.979138,31.819612,31.447439,35.232588,35.232588,33.346601,31.987308,31.209383,32.9027716
19.50738,20.217727,20.135409,20.082478,20.839249,20.639774,21.611533,20.695839,20.331444,20.139862,20.569475,20.169457,21.220669,31.135979,24.840032,20.245628,21.340554,20.665386,21.279871,0.04252373,0.027325024,0.0169392,0.026889022,0.022110082,0.016342155,0.1097053,0.055223995,0.028682635,0.043928511,0.029872897,0.020662111,0.37436692,0.12742385,0.04851417,0.073436975,0.042405532,0.026701059,32.43275,32.43275,32.59624,32.509285,32.224413,32.800459,32.800459,32.819042,32.476232,32.040628,33.235335,33.235335,32.708167,32.172455,31.547692,33.888683,33.888683,32.867857,32.053297,31.533105,35.072398,35.072398,33.825444,32.911836,31.645946,32.83163556
