Time,THCP,THCP01,THCP02,THCP03,THCP04,THCP05,THCP06,THCP07,THCP08,THCP09,THCP10,THCP11,THCP12,THCP13,THCP14,THCP15,THCP16,THCP17,GAS,GAS01,GAS02,GAS03,GAS04,GAS05,GAS06,GAS07,GAS08,GAS09,GAS10,GAS11,GAS12,GAS13,GAS14,GAS15,GAS16,GAS17,GAS18,GAS19,GAS20,GAS21,GAS22,GAS23,GAS24,GAS25,GAS26,GAS27,GAS28,GAS29,GAS30,GAS31,GAS32,GAS33,GAS34,GAS35,GAS36,GAS37,GAS38,GAS39,GAS40,GAS41,GAS42,Average_of_temperature
302.10057,131.23426,108.45876,52.308735,148.93063,165.98675,93.191206,469.00147,445.58897,106.5466,212.80219,257.41388,195.79344,568.63419,883.45641,249.48281,248.03577,308.58253,227.16961,3.6748285,5.5452735,3.1556117,2.1250901,2.7465418,2.0586262,12.33913,20.753392,7.4812089,3.6948621,5.0180928,3.369129,30.068412,119.64717,22.51311,5.8807001,9.3191488,6.5993571,182.67246,182.67246,194.60063,196.40282,170.60667,167.99548,167.99548,167.56226,165.84516,158.62358,159.22801,159.22801,152.0785,156.62922,161.5666,152.09571,152.09571,148.06828,149.71638,160.70063,131.24772,131.24772,133.23952,126.72579,128.70181,158.30186439999997
302.40075,122.93677,103.56214,51.556031,152.39308,169.01122,89.832572,456.92392,431.06975,110.92096,215.52656,255.93727,185.29916,532.4708,856.98256,261.65804,250.5893,308.50826,219.90054,3.5297893,4.843892,2.7961994,2.1694922,2.7626284,1.9733049,12.286854,16.196007,6.0223962,3.6613426,4.8443592,3.1173399,27.338614,90.471559,18.407811,5.794854,9.1297194,5.5496847,186.92661,186.92661,206.55266,207.18667,178.79617,178.10028,178.10028,195.00258,195.16994,191.02226,175.06165,175.06165,197.76182,208.85541,216.10773,147.85958,147.85958,194.2525,215.65354,231.87168,110.05916,110.05916,142.05833,178.21747,213.17848,182.70807199999996
302.70093,114.28347,96.456805,49.835514,152.8263,175.08308,88.890353,443.6597,410.02491,105.81778,213.72652,255.62558,173.63488,501.06504,848.72166,259.22667,250.10324,310.355,214.68013,3.1254768,4.7353164,2.763637,2.0779893,2.8065565,1.8781989,10.348254,15.249449,5.862126,3.4878258,5.0994098,2.9529015,24.679038,90.012749,17.393547,5.6296767,9.7627106,4.9123376,179.08728,179.08728,174.11987,173.61832,132.464,173.47239,173.47239,164.00313,165.66819,162.26191,175.07776,175.07776,161.01609,154.21751,165.19079,157.50291,157.50291,176.0844,157.92734,168.90962,127.38227,127.38227,166.50737,178.67186,174.32045,164.00104280000002
303.00305,110.38164,90.137742,48.203277,148.87077,173.73346,90.286599,428.09296,388.78391,99.214683,207.61685,255.28,165.53479,468.96974,826.40354,244.85204,254.45799,318.57753,201.57189,3.3481734,4.1975191,2.3117768,2.0350638,2.4777828,1.6825271,10.486935,13.091628,4.733587,3.4095099,4.5680959,2.6418498,24.338834,71.738729,11.524196,5.7818579,8.7594702,4.2586157,172.62097,172.62097,157.64759,131.4132,104.60078,174.75447,174.75447,183.49089,136.50547,123.45941,153.71772,153.71772,162.42846,147.55029,144.11254,149.47277,149.47277,166.36137,154.90175,154.41037,153.43835,153.43835,181.32739,192.59628,169.77225,156.74346400000002
303.31385,107.56995,85.865315,46.625925,144.23684,167.9678,89.630435,426.70126,375.73788,92.902771,200.76694,251.45112,159.99331,449.50944,791.71533,229.82251,262.56603,322.86167,188.90773,3.9340004,3.9438996,1.9424479,2.133516,2.3086179,1.4493769,14.530008,12.472174,3.8372465,3.6979032,4.1347527,2.1918162,29.710637,56.880569,8.6400959,6.5040271,7.6228592,3.3550176,201.45168,201.45168,155.24293,112.13974,94.763453,221.43694,221.43694,214.03707,119.34842,95.764874,202.96812,202.96812,212.07472,132.3434,124.37946,190.72788,190.72788,194.78129,140.74635,154.75198,201.03517,201.03517,217.31571,167.84611,171.49108,173.69064668
303.60173,101.74461,81.119969,44.823074,140.01202,161.60142,87.801185,437.97128,362.79965,87.858324,207.1402,252.97793,156.45883,454.73115,746.64074,212.14187,272.66068,328.61439,179.96707,4.1013429,3.5525724,1.7606041,2.3234782,2.2232289,1.3772553,16.643475,11.246584,3.3637768,4.5181944,4.2207731,2.1013903,46.693093,40.694394,6.4543226,7.9873427,7.1904356,3.0641508,208.83349,208.83349,155.62471,113.59403,89.451033,223.01413,223.01413,165.83466,108.55953,84.877779,203.63101,203.63101,167.28926,138.81745,108.95692,185.2626,185.2626,152.25467,133.69188,138.49061,170.35592,170.35592,137.1995,129.56777,142.06606,157.93880648
303.90594,95.595907,76.282042,43.086576,141.88865,157.64407,85.073693,447.10412,345.94232,82.549054,218.12052,256.67797,154.5928,541.78374,733.7679,195.2102,282.34059,328.40412,172.51954,6.0298198,4.3625172,2.0410392,2.8849697,2.5275327,1.4577652,24.491251,13.215941,3.8341006,5.5347571,4.6822894,2.2702638,73.880162,54.723567,7.1401186,8.8922565,7.0788791,3.1222056,213.80147,213.80147,175.14373,121.67744,83.639268,211.40284,211.40284,135.37548,95.818952,86.2646,210.72625,210.72625,140.3339,111.31813,98.510418,187.4828,187.4828,147.84128,128.0143,123.27597,152.34542,152.34542,141.28641,130.39364,127.34294,151.91016072
304.21216,94.345677,73.816092,41.501909,145.04138,164.36147,82.688179,452.47014,320.54885,77.471093,221.4699,260.57103,160.9038,634.05401,774.19999,181.03004,296.82235,330.67011,169.30963,8.2682673,5.6978529,2.575608,3.6457393,3.2082909,1.7927105,35.175406,16.501787,4.7060597,7.2719278,5.9533353,2.8504076,92.761672,81.661291,8.1916866,10.490837,9.0629702,3.5736229,266.53435,266.53435,227.08765,122.37139,81.545525,224.963,224.963,153.08542,97.830984,86.569833,186.23812,186.23812,118.19434,100.64593,94.920056,189.79721,189.79721,125.69591,105.36469,107.6586,176.02815,176.02815,132.2137,115.04484,123.24661,155.14388552000003
304.50446,104.02472,78.590559,40.815587,149.12613,170.8843,81.107833,478.14311,299.18456,73.55243,239.1319,278.78104,164.91626,725.24703,790.27412,166.44846,295.98074,357.20455,170.87641,11.468996,6.8959474,3.108449,5.7070777,4.9537799,2.4495562,46.240196,18.125058,5.4736547,13.198064,12.169402,4.0014757,90.010004,60.02795,7.4026051,11.309678,16.437897,4.2747019,246.54716,246.54716,208.95726,162.87286,103.78647,218.48738,218.48738,138.64572,98.308713,86.564293,132.75389,132.75389,105.4263,95.308121,89.012738,138.88846,138.88846,106.06649,98.394293,94.094022,148.96999,148.96999,109.72221,105.10661,114.53295,139.52371239999997
304.81068,117.5254,83.762706,40.683868,159.58566,180.22606,80.618829,506.05707,303.80739,72.725839,251.76975,330.34804,164.65396,784.74293,769.62775,153.66405,290.10179,389.61195,172.27608,9.384417,7.3602848,3.0695969,5.7503109,6.9350018,2.92246,31.884309,23.002039,5.5483253,11.933879,24.579857,5.324786,91.394123,49.163527,6.8353303,9.4637109,17.161621,4.3818155,215.91188,215.91188,239.10004,242.50582,184.68783,185.99315,185.99315,149.73539,138.06385,121.3194,108.8252,108.8252,98.360051,97.279176,105.14972,105.45498,105.45498,97.257758,92.592392,95.672399,109.44957,109.44957,99.47139,97.730704,103.93367,136.565166
305.10299,135.26123,92.556818,42.630289,157.95199,195.97853,83.238131,520.10116,358.57192,76.044018,247.39623,363.10448,163.75292,836.09561,728.82836,146.40505,288.43276,392.1336,174.74024,9.635821,9.225251,3.4137614,3.7391937,4.8877003,2.4200416,41.623899,44.540378,7.3146792,6.9648501,12.164409,4.2564499,99.272598,39.587128,6.4792469,7.1664816,8.2433968,3.5754953,269.45025,269.45025,282.39266,277.01015,259.46741,194.09016,194.09016,217.92111,228.51201,230.89004,128.42947,128.42947,151.95484,167.66614,176.86238,100.90129,100.90129,108.57643,116.42794,123.48239,93.230996,93.230996,90.920571,97.089175,105.86487,168.28969792
305.40921,144.84194,105.46273,45.964517,158.35464,186.81326,85.531512,575.39309,431.38332,94.272457,248.38015,363.40758,174.39975,844.96969,673.37958,147.14184,278.02315,381.99006,170.60668,11.147458,10.499634,3.6964743,3.2753986,3.4793278,2.0838222,71.999901,55.090653,8.9779182,6.1620426,7.043125,3.5948352,93.737904,31.49004,6.6403692,6.0890379,5.92729,3.1455856,227.70268,227.70268,209.61133,216.71934,182.06785,220.27239,220.27239,215.59713,206.386,183.49068,180.63677,180.63677,185.20215,188.17208,183.37009,130.2259,130.2259,149.04208,155.41076,161.66709,69.432326,69.432326,81.977409,114.46855,127.09596,168.67274524
305.70151,140.12302,109.45535,48.136603,159.59851,182.75125,84.863735,628.60453,494.43013,122.71055,245.34624,359.46324,174.37043,840.28463,654.24579,165.5483,266.19421,370.15715,174.3025,10.913386,10.249457,4.1251631,3.174878,3.225502,2.0101275,78.889727,61.868964,12.015107,5.7952901,6.0801077,3.2944224,98.777898,57.071515,9.1399494,6.2827963,5.9421221,3.2705534,185.13823,185.13823,190.64709,197.21534,141.74855,184.62907,184.62907,182.90067,185.04989,148.71124,155.47634,155.47634,158.84117,166.76196,147.41013,114.80471,114.80471,132.85647,150.92719,143.87576,52.943791,52.943791,100.05334,139.18137,136.38367,148.34192488
306.00773,138.84141,108.75138,48.982316,159.85403,183.53972,84.999806,635.91041,520.2681,134.17999,236.89549,346.10867,176.5578,831.03479,704.93168,201.13378,264.29003,366.74587,183.49366,9.4828452,10.269649,5.1803042,3.2397443,3.6065597,2.4590639,44.745562,50.295073,14.82559,5.6280738,6.5640462,4.4069763,87.824952,109.37543,21.909263,6.9692588,8.1439704,5.501107,183.38615,183.38615,190.32844,174.23775,138.73293,146.17756,146.17756,173.10047,182.95995,141.68962,98.258815,98.258815,139.94506,158.55939,139.7869,69.298489,69.298489,129.72374,141.83177,134.32035,68.008763,68.008763,128.50902,136.16987,115.68599,134.23363215999996
306.30003,139.09627,109.64029,49.412637,153.66128,182.35084,84.627158,606.52748,555.10029,137.6476,235.8341,336.08519,185.47938,812.3056,733.13959,224.62596,258.94471,362.1505,214.11999,6.37112,9.8576031,4.5251744,2.9026646,3.843599,2.752194,23.669168,54.287917,11.42562,5.1955903,7.9535519,5.6781045,66.095986,81.264447,15.720881,6.1702332,8.4785112,10.226682,115.1355,115.1355,135.884,130.56622,131.56664,68.801392,68.801392,120.86681,135.72251,130.63319,74.653665,74.653665,128.3629,143.05112,134.35513,94.059015,94.059015,138.3463,130.30692,122.33309,128.71612,128.71612,141.57052,127.21217,109.27682,116.91142896000001
306.60625,136.71232,109.30364,50.046602,144.68309,173.71692,82.697076,590.51903,559.83923,139.82678,233.59606,331.57898,197.6975,812.86133,771.58569,247.43484,250.99674,356.11231,247.71431,6.9493855,8.7347442,4.6453447,2.6570673,3.2019153,2.6440817,31.268543,44.543106,12.41988,4.7700722,6.4715675,5.5737823,89.87971,113.171,22.827618,6.4248627,8.1904131,9.859136,116.1214,116.1214,171.81565,236.68315,254.92213,93.010267,93.010267,113.17054,214.85293,238.95929,121.71831,121.71831,130.92005,172.86946,184.58078,133.33814,133.33814,133.49014,127.56652,131.33315,143.27945,143.27945,138.22596,117.53001,107.36441,147.56877215999995
306.91247,132.53697,109.84306,50.478322,137.32862,163.4297,84.296267,574.78417,566.75466,148.9697,228.07048,318.1095,206.67413,764.12642,817.75006,291.03417,243.04954,347.33647,257.75384,6.0098542,9.3830058,5.4037888,2.5410941,3.306247,2.4366051,23.588794,45.150051,15.768607,4.481797,6.2971135,4.5156703,41.525276,128.95127,36.900311,5.8435235,8.671992,6.2660323,178.55002,178.55002,240.20739,277.61333,278.78392,161.21322,161.21322,234.88231,281.05444,281.42366,204.13342,204.13342,259.65494,287.58493,284.64699,169.90285,169.90285,214.50333,237.30441,257.74074,134.86784,134.86784,135.29888,147.50869,185.93639,212.059162
307.20478,128.18102,108.22381,50.897107,130.32056,160.8471,87.884904,536.2982,544.5752,151.44497,220.4543,303.78083,217.01945,691.77999,800.10997,350.71191,239.26961,334.76931,248.55854,3.5961745,5.449117,4.7206099,2.1829797,2.7779361,2.7511593,10.975213,19.906945,12.679772,3.6815668,5.1070757,5.7157625,24.246944,70.859994,51.064922,5.3512737,8.1008379,8.9743296,277.71638,277.71638,314.15318,314.16895,275.65268,285.27902,285.27902,303.20623,309.15413,278.10151,278.72666,278.72666,286.9725,292.40625,274.71594,259.94814,259.94814,275.96449,278.93727,265.52761,183.76615,183.76615,230.50666,253.70389,250.29026,270.97337000000005
307.511,122.05075,107.93698,50.87491,123.43261,152.90688,91.710215,515.13748,510.3093,156.29945,217.33452,292.59685,220.69247,639.32724,785.89354,344.5858,240.20731,324.32268,265.10004,3.682579,4.6177808,3.2748385,2.1111238,2.5802503,2.360762,14.974509,16.508438,8.1085311,3.6085197,4.5681587,4.4761329,31.239713,83.002401,21.931447,5.4627543,7.9345621,10.686652,307.32945,307.32945,289.04331,257.09024,253.6014,285.61149,285.61149,265.02255,247.36129,252.89028,262.65161,262.65161,238.74388,228.48413,235.87027,252.5073,252.5073,229.77079,216.43843,211.96843,238.13259,238.13259,221.17993,203.61634,191.14058,249.38746919999997
307.8033,114.58599,102.93666,50.938075,118.98028,142.8103,90.226992,493.71205,480.96326,161.79751,216.29019,284.95938,208.30463,636.38679,779.18942,363.07857,237.09753,315.18609,260.20092,3.9951903,4.8408911,3.1884815,2.1617056,2.6310453,2.0487945,14.342585,16.954165,7.8218758,3.7128304,4.6787345,3.3094531,59.007473,91.009291,29.111265,5.9007605,8.2390756,5.7983661,253.77685,253.77685,263.4046,253.0294,237.21385,240.68119,240.68119,265.42751,277.15122,270.88788,233.66677,233.66677,260.39031,272.95006,261.46059,222.60736,222.60736,245.04854,257.87995,234.54868,200.36196,200.36196,217.55789,238.54518,223.78758,243.25886000000003
308.10952,112.15809,97.694513,49.604387,117.19154,139.68463,86.57606,466.8798,449.96313,156.2873,209.54509,276.26155,198.32579,604.16316,807.44309,361.78264,230.9908,311.27989,242.474,3.6439271,5.3992626,2.9125678,2.1452596,2.7320509,1.8792897,11.645835,17.880768,6.3072016,3.6094245,4.9347301,2.9971954,34.87241,129.1823,20.745848,5.9051941,9.8674308,5.1421091,241.62296,241.62296,204.87355,173.99393,161.9585,255.79608,255.79608,234.98331,208.25408,185.73865,260.88303,260.88303,252.18067,222.17966,197.46373,238.26983,238.26983,247.79262,228.2033,203.3582,220.19769,220.19769,235.69957,209.51659,197.20816,223.877748
308.40182,107.44943,94.270188,48.539588,116.98785,139.32396,84.342457,437.99611,420.001,148.00129,206.16727,268.54659,192.35943,568.90006,846.76389,347.76426,237.61887,314.62187,230.36185,3.7920453,5.5049422,2.9572268,2.2846088,2.8763379,1.8988164,11.254929,17.177379,6.3138754,3.8669189,5.2334698,3.0163689,33.89742,127.86534,20.031286,6.5341205,10.48075,5.0830857,210.33142,210.33142,178.9064,173.62945,151.37197,223.65356,223.65356,197.38567,199.43062,172.48847,229.21119,229.21119,210.04768,209.2981,183.81739,223.80359,223.80359,208.61549,207.02565,189.60235,211.11001,211.11001,211.81409,190.16964,178.47439,202.33187600000005
308.70804,102.22506,90.132675,47.946814,119.96614,142.63839,83.61596,420.81904,389.04212,139.59887,209.38222,266.73791,186.15352,564.06107,895.329,332.34003,243.16855,320.77424,231.53503,4.005339,5.7299791,2.9209663,2.4216191,3.0283505,1.9403372,12.34638,17.49346,6.0436548,4.2038116,5.639131,3.0782153,43.489857,134.08499,17.604688,6.988997,11.605932,5.3865648,224.82815,224.82815,184.5521,161.96655,147.67995,224.15665,224.15665,180.46066,189.99703,174.67315,216.58472,216.58472,189.41174,194.20128,183.29024,206.50677,206.50677,188.19619,186.66932,179.95322,191.60231,191.60231,191.12607,182.92833,174.74959,193.48850480000002
309.00035,100.53503,85.841371,47.539196,121.98274,143.70694,86.905956,407.99175,361.44093,130.96046,211.6683,268.49664,182.86242,552.39111,923.80304,307.1782,244.84445,334.12245,228.27217,3.9809506,5.3988713,2.8029477,2.439092,3.1094014,1.9500785,12.374813,16.202349,5.5677929,4.2395764,5.9730992,3.0536964,36.419737,116.57289,14.832643,6.7642204,11.6375,4.9548844,198.91865,198.91865,176.23643,197.92049,158.05132,197.86111,197.86111,174.07933,179.18652,172.48715,192.47352,192.47352,177.36989,185.17356,183.59622,189.29013,189.29013,177.46543,182.34413,184.04438,183.09136,183.09136,182.00363,180.03829,166.81454,184.00323400000002
309.30818,102.96666,83.131963,46.90734,123.68504,143.33041,88.837383,404.90186,339.65048,123.4414,215.00301,269.12291,181.62791,566.12991,887.91517,284.31058,252.65268,354.15751,216.5292,5.0967577,4.747223,2.3587475,2.7042371,2.9258124,1.8327127,15.742769,13.38904,4.4994916,4.8577972,5.5804695,2.9128165,62.823442,71.890156,9.9981899,8.5722798,11.626719,4.5505386,165.65313,165.65313,194.01641,227.43925,181.26593,193.21248,193.21248,189.36709,207.28928,198.83775,197.31692,197.31692,224.27815,234.17109,220.0128,184.63739,184.63739,183.38125,209.98034,211.47396,178.59522,178.59522,176.01254,181.68547,163.23098,193.6509028
309.60772,104.5376,82.707249,46.275187,119.69668,143.20743,88.037633,435.56141,335.97456,114.91713,220.37344,270.86209,181.50227,644.22436,842.44186,261.31383,267.78429,372.33666,205.21425,7.503525,5.246011,2.49748,3.5799951,3.2680197,1.9364595,34.810687,16.769899,4.5884465,7.0418671,6.2369588,3.0613005,95.830188,56.951784,7.9564624,14.539157,12.267665,4.3753083,224.96844,224.96844,277.62532,265.21573,217.04669,242.62699,242.62699,240.08737,227.91039,212.68108,252.49048,252.49048,273.51637,227.9694,221.39841,225.59811,225.59811,227.03811,227.03266,221.9627,185.25473,185.25473,181.53163,208.45707,181.3542,226.90818519999996
309.90575,104.82599,80.933185,47.8307,124.81366,139.69181,87.235869,462.10225,345.1158,109.27669,230.13483,278.2787,188.71641,734.01763,816.91103,241.34198,301.18909,373.84236,198.97498,7.5509417,5.4504988,2.3701811,4.0963446,3.4501989,1.9590428,29.357438,18.772483,4.5000604,8.7904922,7.0802752,3.244872,121.22049,54.983444,7.4663209,24.4195,12.23265,4.4114535,262.71664,262.71664,259.6956,194.78851,197.18927,251.57262,251.57262,254.79304,211.12761,217.69841,255.81059,255.81059,237.87132,228.88953,222.65124,235.19135,235.19135,234.53147,232.79516,224.79443,218.112,218.112,205.70859,216.70427,205.98495,231.681192
310.21404,109.8741,79.241904,47.741078,129.69637,143.82259,86.39735,476.93809,333.29015,104.82184,245.95364,294.17243,187.39031,772.12629,756.1249,224.23534,344.73619,359.8407,197.76752,8.4139514,4.816885,2.2096298,4.2007651,3.3607354,1.8773279,34.867067,14.027716,3.9257602,9.3880605,7.2183174,2.9277882,76.837969,30.755885,5.044698,15.391191,7.9145588,3.2717837,274.02671,274.02671,211.2008,173.6618,177.81954,238.93003,238.93003,225.02462,191.31041,191.69945,242.4898,242.4898,230.83767,207.52324,196.51377,203.53452,203.53452,215.30771,216.77873,212.73062,198.83723,198.83723,204.26686,212.2758,210.61985,215.728298
310.51021,113.48647,77.943152,46.681759,155.05291,154.9794,85.994551,500.58588,318.383,98.96934,268.52531,314.05916,179.29982,799.16602,717.32238,207.27519,340.78464,347.46425,192.23159,12.474578,6.2916328,2.6644843,6.5303597,4.2728791,2.0700655,53.804,16.920946,4.4574122,10.449765,7.4415735,2.8306144,111.50987,41.917565,5.858276,8.3562961,6.1763528,2.8414123,251.64815,251.64815,214.88614,186.38987,208.35214,227.79101,227.79101,222.73367,194.0699,184.12324,185.76572,185.76572,197.0473,205.54864,181.50309,148.95592,148.95592,173.62625,206.1101,196.4514,159.5201,159.5201,187.28071,209.97013,207.79501,196.92997559999992
310.80639,118.46318,76.597624,46.907841,196.19642,190.25777,89.194765,545.02301,317.81187,94.560731,282.81124,326.81703,181.32197,832.37981,689.95637,192.61019,321.35453,336.69279,183.94298,13.310787,7.1871816,2.9409715,8.5084951,6.3032329,2.4174628,58.261474,21.643519,4.9669218,8.5156081,7.0534971,3.0241186,127.33439,45.563149,6.545199,7.9874491,6.1441967,2.9499453,191.50549,191.50549,198.56767,210.56829,214.73996,166.25545,166.25545,178.99655,195.09096,185.4075,144.20548,144.20548,155.6503,176.53408,182.27707,129.72975,129.72975,141.91634,173.07523,183.85394,139.12208,139.12208,162.62441,191.16412,192.21723,171.37280599999997
311.10256,123.67316,83.736571,46.767991,209.11904,213.5461,97.044822,560.07537,348.89341,92.046972,273.39673,329.22497,189.26462,860.05377,664.6512,180.21376,304.15328,325.48018,177.75461,10.337557,7.0391487,2.5988582,4.196358,4.4548332,2.1386862,52.417913,29.898675,5.0842172,5.9871939,5.6961497,2.8056776,106.37433,38.523474,5.5247214,6.773475,5.3550642,2.5867,159.26008,159.26008,169.93744,171.74713,168.04678,128.55448,128.55448,149.13446,169.57129,176.0754,136.43138,136.43138,157.84666,163.49648,173.85581,124.13927,124.13927,139.52639,161.30438,182.01072,125.51,125.51,154.18994,185.29639,187.02539,154.27420320000002
311.41354,132.44059,85.736163,46.704868,210.21479,216.12355,101.95047,617.01952,371.27846,98.414833,261.79658,323.66831,188.92582,856.63293,644.15899,173.56791,291.80012,313.09915,170.43891,16.778317,8.2379554,3.0375162,4.5163875,3.4541596,1.9501482,82.820245,29.799792,5.7599234,6.7697607,5.1470856,2.5449388,92.233601,36.878955,5.7375979,6.3993485,4.949667,2.4426384,131.28062,131.28062,142.10521,152.28101,151.31804,110.43616,110.43616,137.42986,148.92774,159.09062,130.41927,130.41927,146.60668,153.38052,163.69367,105.96146,105.96146,131.93481,148.90801,167.50282,117.80519,117.80519,143.95662,167.81505,167.17018,138.95704960000003
311.70972,155.22623,98.056718,47.274236,211.18477,219.09038,112.24092,675.08282,386.29842,96.184806,257.70469,317.5195,187.73562,856.95399,612.1156,169.42469,281.06575,293.77182,162.3748,18.515548,13.344651,3.7716175,4.3348456,4.7100711,2.334995,81.617808,33.413413,6.0291048,6.3195366,5.8660406,2.6952682,87.887337,30.644138,5.2362408,6.0034766,4.8732566,2.388541,95.861959,95.861959,131.08041,139.83557,139.09122,101.52267,101.52267,134.12742,141.00005,148.14599,108.51203,108.51203,132.60238,142.3901,147.60673,90.021779,90.021779,118.42019,139.68023,145.8819,110.99191,110.99191,135.59385,151.41307,147.78677,124.33906304000004
312.00589,169.04936,121.57546,47.629147,203.84813,217.85281,136.48653,708.1598,433.49103,97.661238,253.55098,318.43361,191.88898,869.32705,572.28636,158.48405,267.16628,281.01443,156.87389,15.845782,16.145633,4.7657133,3.6932245,4.2031454,3.1206601,79.531212,51.614721,8.2397243,5.8387386,6.2763776,3.5812969,112.30374,32.006665,6.0366674,6.0760318,4.9969651,2.6682949,113.36426,113.36426,134.31281,131.21924,121.98982,101.38829,101.38829,133.90624,135.89908,136.41401,92.394634,92.394634,128.34621,132.32457,134.5515,79.31624,79.31624,113.61856,134.06866,130.95326,89.798445,89.798445,132.12795,139.7878,138.3132,117.21426591999997
312.31294,182.91546,149.7443,49.023221,191.33656,211.08253,138.78463,729.51479,503.6163,106.15895,245.44186,321.10584,216.58188,883.5951,540.70345,149.54537,254.37529,271.85185,155.72928,13.728471,18.057489,5.5873922,3.5609963,3.9793737,2.9970021,76.432826,77.529221,11.184293,5.9807135,6.8069094,5.8501746,111.38364,36.658163,7.1189816,6.1656615,5.2840463,3.2430475,93.513562,93.513562,135.18688,149.94733,167.38122,93.034028,93.034028,128.21692,134.5641,143.88058,77.228624,77.228624,120.77448,125.93634,128.8167,66.677908,66.677908,107.21677,123.76481,115.74152,85.723281,85.723281,124.96105,125.86079,116.18816,111.23169824000004
312.60359,187.52907,167.04283,54.155123,178.7611,196.89734,133.46435,721.91269,595.3357,141.12523,237.66198,321.11179,240.79673,879.18015,517.92955,142.82558,241.62446,260.67606,162.29226,10.414339,15.469238,6.3667295,3.1771927,3.7715982,3.198855,52.024617,90.365251,17.736742,5.292949,6.5746523,6.9823559,92.365438,32.618343,7.4685698,5.5759471,5.0688042,4.1969772,143.64414,143.64414,210.51922,236.2183,243.0924,81.470403,81.470403,168.62675,207.38307,214.91392,86.660604,86.660604,158.20309,192.11048,207.29434,89.673437,89.673437,142.74157,175.63998,188.40816,107.24586,107.24586,135.56609,146.44343,146.09152,151.62564831999995
312.90744,185.2861,170.55068,60.792405,168.41594,186.6193,126.7194,720.33206,643.01371,172.70234,230.50187,311.65884,248.83072,878.32746,492.47028,141.59275,228.91493,247.67025,181.91319,10.818187,9.7831521,4.4584382,3.0277712,2.8947074,2.229264,72.207015,63.377692,14.550694,5.4600451,5.1119877,4.3584325,111.64701,32.328506,7.2506436,6.335607,4.9281204,3.8792424,178.38167,178.38167,206.85719,214.70325,228.06958,134.56478,134.56478,202.28506,212.56443,241.36429,170.0134,170.0134,198.86273,200.36217,224.87095,179.90255,179.90255,205.9954,211.82824,230.93827,187.72574,187.72574,216.97058,230.06618,244.55175,198.85865399999992
313.2113,180.01273,172.45982,66.95027,159.27612,180.56206,121.83785,745.58627,640.22944,183.60983,221.31777,297.72236,244.87901,881.97504,470.33563,141.93098,215.90215,231.83057,197.33496,13.632181,9.5666653,3.6620588,3.358637,2.7872389,1.8637442,91.687696,38.685292,9.2112468,6.1141158,4.5803822,3.0024573,119.47561,28.836987,6.0963558,6.843724,4.8234622,3.2476176,173.86852,173.86852,181.73279,179.05678,159.66556,160.96618,160.96618,183.6264,183.81969,184.66238,170.84653,170.84653,178.37581,180.15236,188.47139,174.98883,174.98883,172.00076,170.03421,184.3009,177.78394,177.78394,172.10209,168.45922,183.9098,175.4911256
313.50194,170.61552,169.00755,68.954861,157.36026,176.01572,124.39011,762.07624,596.52022,199.41608,211.78553,277.42716,240.95486,870.54723,505.59278,153.32694,204.15797,216.455,201.64624,12.399657,7.9724519,3.5727042,3.6335979,2.8246988,1.8845366,91.610166,30.30539,11.109868,6.9310742,4.823924,2.9283944,102.94598,70.941656,9.9665826,6.960446,5.4794122,3.1441041,156.93955,156.93955,150.4191,123.80858,102.05143,160.27075,160.27075,168.11023,148.6982,109.82434,166.80896,166.80896,166.93639,168.41602,166.36244,165.5582,165.5582,163.85233,173.54993,197.4018,159.53871,159.53871,165.54696,186.81566,214.08182,160.9643028
313.80316,160.24257,156.40654,70.796759,168.45327,181.80201,126.13436,746.81066,575.79046,207.74338,202.44832,257.7141,233.23922,869.41549,531.74621,170.01904,197.14463,206.93176,201.12399,8.5669909,8.1737449,4.3059656,4.4398486,3.3323979,2.1877993,44.145642,36.708926,13.325161,6.0326647,5.4399963,3.5584393,117.58732,62.825182,14.182145,6.9396415,6.0584964,3.6622245,126.21757,126.21757,111.23645,104.01015,104.09144,153.2008,153.2008,134.8783,97.445773,92.212967,165.48332,165.48332,166.79575,149.605,111.41387,170.62015,170.62015,178.57699,184.7277,186.86173,184.14685,184.14685,184.33014,181.18531,198.96899,151.4271176
314.10833,154.40789,147.95202,68.819534,166.16029,187.0215,126.36193,710.41257,545.05478,196.83365,192.95743,243.14228,222.85923,869.14689,533.10101,179.01465,191.14244,197.10732,197.82409,7.4994425,7.2723258,3.164701,2.9923546,2.9094122,1.8425825,32.967476,29.953693,7.2964133,5.3351043,5.018732,3.0185755,106.93801,55.437871,9.5845083,6.8691149,5.8407177,3.3175906,122.9135,122.9135,111.30915,119.62927,125.74858,134.72025,134.72025,107.08345,95.402752,92.259471,160.83614,160.83614,149.31461,113.75015,74.990107,159.76546,159.76546,156.19795,145.51788,97.164555,153.92565,153.92565,153.09733,161.14201,135.41344,132.09370819999998
